file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0452_0558_3320023_to_3326896,ཨ་ནས་མི་ལ་རས་པ་ལ་འཚོ་བ་སྐྱེལ་རྒྱོ་རེད། ཨོ་ད་བྱས་ནས་ད་ལྷ་ལྷ་ཡི་སྤྲུལ་པ་འདྲ་བོ་ཅིག་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་ལ་ད་ཧ་གོ་བཅུག་ཡ་ཅིག་ཡོད་བ་ད་མི་ཁྱོད་སྡིག་པ་བསགས་བཞག་ལབ་ནས་ཡོད་བ།  ,a nas mi la ras pa la 'tsho ba skyel rgyo red/_o da byas nas da lha lha yi sprul pa 'dra bo cig red lab ya cig yod ba/_kho la da ha go bcug ya cig yod ba da mi khyod sdig pa bsags bzhag lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0558_3320023_to_3326896.wav,STT_NS,3,170,6.873,wav16k/STT_NS_M0452_0558_3320023_to_3326896.wav,ཨེ་ནས་མི་ལ་རས་པ་ལ་འཚོར་བ་སྐྱེས་རྒྱོ་རེད། ཨོ་བྱས་ནས་ད་ལྷ་ལྷ་ཡི་སྤྲུལ་པ་འདྲ་བོ་ཅིག་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་ལ་ད་ལཧ་གོ་བཅུག་ཡ་ཅིག་ཡོད་བ་ད་མི་ཁྱོད་སྡིག་པ་བསགས་བཞག་ལབ་ནས་ཡོད་བ།
STT_MV0195_0175_1232012_to_1234000,རང་ཟེར་གི་ཡོད།  ,rang zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0175_1232012_to_1234000.wav,STT_MV,3,16,1.988,wav16k/STT_MV0195_0175_1232012_to_1234000.wav,རང་ཟེར་གི་ཡོད།
STT_PC0164_0229_1622240_to_1624640,དུས་ཚོད་རིང་པོ་ཟེར་ཡ་ཅིག་སྐྱེས་པ་གིས་ག་ཚད་ཨུ་ཚུགས་བརྒྱབ་ནས་ལས།  ,dus tshod ring po zer ya cig skyes pa gis ga tshad u tshugs brgyab nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0229_1622240_to_1624640.wav,STT_PC,3,64,2.4,wav16k/STT_PC0164_0229_1622240_to_1624640.wav,དུས་ཚོད་རིང་པོ་ཟེར་ཡ་ཅིག་སྐྱེས་པ་གིས་ག་ཚད་ཨུ་ཚུགས་བརྒྱབ་ན་ལས།
STT_NS_M0516_0075_446151_to_450162,ཨེ་འདྲའི་ད་དྲྭ་རྒྱ་ལ་བརྟེན་ནས་ད་བསླབ་མི་དགོས་ཡ་ཆགས་བསྡད་དུས་སྐབས་སུ་ད།  ,e 'dra'i da drwa rgya la brten nas da bslab mi dgos ya chags bsdad dus skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0075_446151_to_450162.wav,STT_NS,3,72,4.011,wav16k/STT_NS_M0516_0075_446151_to_450162.wav,ཨེ་འདྲའི་ད་དྲྭ་རྒྱ་ལ་བརྟེན་ནས་ད་བསླབ་མ་དགོས་པ་ཆགས་བསྡད་དུས་སྐབས་སུ་ད།
STT_NS_M0453_0023_144172_to_152841,ད་ངས་ཆུ་ཚོད་བཅུ་གཉིས་དེ་ནས་མར་འགོ་བཙུགས་དགོ་བསམ་སོང་ད། ད་ང་ཡང་ཡོད་བ། ལྟད་མོ་གཅིག་བལྟ་ཡིན་ད་རཱ། ད་རྦད་དེ་ཁོ་རང་ལྟད་མོ་དེ་ལ་དབྱིངས་བཞུགས་ཡ་གཅིག་ཡོད་བ། ཆུ་ཚོད་དང་པོ་ཟིན་གྲབས་འདུག ཨེ་འདྲའི་འདྲ་བོ་སླེབས་འདུག་ད་ད།  ,da ngas chu tshod bcu gnyis de nas mar 'go btsugs dgo bsam song da/_da nga yang yod ba/_ltad mo gcig blta yin da rA/_da rbad de kho rang ltad mo de la dbyings bzhugs ya gcig yod ba/_chu tshod dang po zin grabs 'dug_e 'dra'i 'dra bo slebs 'dug da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0023_144172_to_152841.wav,STT_NS,3,209,8.669,wav16k/STT_NS_M0453_0023_144172_to_152841.wav,ག་་ལབན་ཆུ་ཚོད་བཅུ་གཉིས་དེ་ནས་མར་འགོ་བཙུགས་དགོས་བསམ་སོང་ད། ད་ང་ཡང་ཡོད་བ་ལྟད་མོ་གཅིག་བལྟ་ཡིན་ད་རཱ། ད་རྦད་དེ་ཁོ་རང་ལྟད་མོ་དེ་ལ་དབྱིངས་ཞུ་ཡ་ཅིག་ཡོད་བ། ཆུ་ཚོད་དང་པོ་ཟིན་གྲོ་འདུག ཨེ་འདྲའི་འདྲ་བོ་སླེབས་འདུག་ད་ད།
STT_NS_M0453_0026_166459_to_171100,ཟ་གར་འགྲོ་མེད་ད་རཱ། ཨ་ནས་ཨོ་དེ་བྱས་ནས། ད་རཱོམ་ནང་བསྡད། སྡོད་ཁང་ནང་བསྡད། ཁ་པར་བལྟ་ཨེ་འདྲའི་བྱས་ནས།  ,za gar 'gro med da rA/_a nas o de byas nas/_da rA+om nang bsdad/_sdod khang nang bsdad/_kha par blta e 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0026_166459_to_171100.wav,STT_NS,3,99,4.641,wav16k/STT_NS_M0453_0026_166459_to_171100.wav,ཟ་གར་འགྲོ་མེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ད་རློམ་ནང་བསྡད། སྡོད་ཁང་ནང་བསྡད་ ཁ་པར་བལྟ་ཨེ་འདྲའི་བྱས་ནས།
STT_NS_M0453_0017_106862_to_111321,ཞིམ་དྲགས་ནས་ང་ཚོ་འདི་ནས་མར་ཕར་ཟ་གར་འགྲོ་ཡི་ཡོད་བ། ད་ཧ་གོ་མ་སོང་ཡང་དཀྱིལ་མ་གཅིག་ནས།  ,zhim drags nas nga tsho 'di nas mar phar za gar 'gro yi yod ba/_da ha go ma song yang dkyil ma gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0017_106862_to_111321.wav,STT_NS,3,84,4.459,wav16k/STT_NS_M0453_0017_106862_to_111321.wav,ཞིམ་དྲགས་ནས་ང་ཚོ་འདི་ནས་མར་ཕར་ཟ་ག་འགྲོ་ཡི་ཡོད་བ། ད་ཧ་གོ་མ་སོང་ཡང་དཀྱིལ་མ་གཅིག་ནས།
STT_NS_M0453_0025_158762_to_166288,ཨ་ལེ་རཱཇ་མཱ། ཨོ། ཡིན་ནས་ལྡ་ལི་ཡང་འདུག་ལབ་ཡ་ལབ་སོང་རཱ། ང་ད་ཧ་གོ་མ་སོང། ནམ་རྒྱུན་རཱཇ་མཱ་རྐྱང་རྐྱང་སྤྲད་ཀྱི་ཡོད་བ། ང་རཱཇ་མཱ་ཨེ་འདྲའི་དགའ་བོ་མེད་བ། ཨོ་བྱས་ནས། ཨ་ནས་ང་།  ,a le rAja mA/_o/_yin nas lda li yang 'dug lab ya lab song rA/_nga da ha go ma song/_nam rgyun rAja mA rkyang rkyang sprad kyi yod ba/_nga rAja mA e 'dra'i dga' bo med ba/_o byas nas/_a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0025_158762_to_166288.wav,STT_NS,3,165,7.526,wav16k/STT_NS_M0453_0025_158762_to_166288.wav,ཨ་ལེ་རཱཇི་མ་ཨོ། ཡིན་ནས་ད་ལི་ཡང་འདུག་ལབ་ཡ་ལབ་སོང་རཱ། ང་ད་ཧ་གོ་མ་སོང་ནམ་རྒྱུན་རཱཇི་མ་རྐྱང་རྐྱང་སྤྲད་ཀི་ཡོད་བ། ང་རཱ་ཇི་མ་ཨེ་འདྲའི་དགའ་བོ་མེད་བེ། ཨོ་དེ་བྱས་ན་ཨ་ནས་ང་།
STT_NS_M0452_0564_3360793_to_3365264,ཨ་ནས་མེ་གིས་ད་འཚིག་གི་རཱ་འཚིག་མ་རེད་ཨེ་འདྲའི་འདྲ་བོ་འདི་རེད་ད་མི་ང་ཚོ་ཧང་སང་ཡ་ཅིག་མེད་བེ།  ,a nas me gis da 'tshig gi rA 'tshig ma red e 'dra'i 'dra bo 'di red da mi nga tsho hang sang ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0564_3360793_to_3365264.wav,STT_NS,3,91,4.471,wav16k/STT_NS_M0452_0564_3360793_to_3365264.wav,ཨེ་ནས་མེ་གི་ད་འཚད་གི་རཱ།་ཚིག་གི་མ་རེད། ཨེ་འདྲའི་ཁོ་རང་བསྡད་རེད། ད་མི་ང་ཚོ་ཧང་སང་ཡ་ཅིག་མེད་།
STT_MV0195_0199_1402753_to_1410556,ང་ཛ་དྲག་གི་ལས་འགན་ཡོད།  ,nga dza drag gi las 'gan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0199_1402753_to_1410556.wav,STT_MV,3,24,7.803,wav16k/STT_MV0195_0199_1402753_to_1410556.wav,ང་ཛ་དྲག་གི་ལས་འགན་ཡོད།
STT_AB00306_0051_461945_to_474944,དུ་རྫོང་གི་ལས་དྲུང་དང་། གད་པ་འཛུལ་བ་མཐོང་བ་ཡང་གཅིག་གིས་གཅིག་ལ་བཤད་དེ། མི་རྣམས་ཕན་ཚུན་སྐད་ཆ་འདྲ་མིན་ཤོད་ཀྱིན་ཡོད་པའི་ཐོག ད་ལྟ་བསྟན་པ་ལག་པ་རྒྱབ་ཏུ་བཀྱིགས་ནས་ཁྲིད་འགྲོ་བ་མཐོང་ཙང་ལམ་ཟུར་དང་ཁང་པའི་ཐོག་ག་ ,du rdzong gi las drung dang /_gad pa 'dzul ba mthong ba yang gcig gis gcig la bshad de/_mi rnams phan tshun skad cha 'dra min shod kyin yod pa'i thog_da lta bstan pa lag pa rgyab tu bkyigs nas khrid 'gro ba mthong tsang lam zur dang khang pa'i thog ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0051_461945_to_474944.wav,STT_AB,3,199,12.999,wav16k/STT_AB00306_0051_461945_to_474944.wav,དུ་རྫོང་གི་ལས་དྲུང་དང་གད་པ་འཛུལ་བ་མཐོང་བ་ཡང་གཅིག་གིས་གཅིག་ལ་བཤད་དེ་མི་རྣམས་ཕན་ཚུན་སྐད་ཆ་འདྲ་མིན་ཤོད་ཀྱིན་ཡོད་པའི་ཐོག ད་ལྟ་བསྟན་པ་ལག་པ་རྒྱབ་ཏུ་བཀེགས་ནས་ཁྲིད་འགྲོ་བ་མཐོང་ཙང་ལམ་ཟུར་དང་ཁང་པའི་ཐོག་ག་
STT_PC0164_0231_1638243_to_1640323,ཕལ་ཆེར་ཁུ་བ་འདོན་གྲབས་ཡོད་ས་རེད་བསམ་ན། བུད་མེད་དེ་གིས་ཡང་།  ,phal cher khu ba 'don grabs yod sa red bsam na/_bud med de gis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0231_1638243_to_1640323.wav,STT_PC,3,60,2.08,wav16k/STT_PC0164_0231_1638243_to_1640323.wav,ཕལ་ཆེར་ཁུ་བ་དོན་གྲག་ཡོད་ས་རེད་བསམ་ན། བུད་མེད་དེ་གིས་ཡང་།
STT_MV0195_0239_1880237_to_1884543,ཕྱི་དྲོ་སྦྱིན་བདག་ཞིན་ཟེར་མྱི་གཅིག་གིས་ཁ་པར་བསླེབས་བྱས་ཉོ་མྱི་རྙེད་བྱུང་།  ,phyi dro sbyin bdag zhin zer myi gcig gis kha par bslebs byas nyo myi rnyed byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0239_1880237_to_1884543.wav,STT_MV,3,75,4.306,wav16k/STT_MV0195_0239_1880237_to_1884543.wav,ཕྱི་དྲོ་སྦྱིན་བདག་ཇན་ཟེར་མྱི་གཅིག་གིས་ཁ་པར་སླེབས་བྱས་ཉོ་མྱི་རྙེད་བྱུང་།
STT_NS_M0516_0077_453148_to_455776,དེ་བྱས་རཱ་ད་དྲྭ་རྒྱ་གི་རྐྱེན་པས་ང་ཚོ་བསླབ་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,de byas rA da drwa rgya gi rkyen pas nga tsho bslab dgos ya cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0077_453148_to_455776.wav,STT_NS,3,71,2.628,wav16k/STT_NS_M0516_0077_453148_to_455776.wav,འདི་བྱས་རཱ་ད་དྲྭ་རྒྱ་གི་རྐྱེན་པས་ང་ཚོ་བསླབ་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_MV0195_0265_2081494_to_2086394,ད་ལྟའི་དུས་ལ་ལོ་གསར་དང་དུས་ཆེན་ནི་མིན་པ།  ,da lta'i dus la lo gsar dang dus chen ni min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0265_2081494_to_2086394.wav,STT_MV,3,42,4.9,wav16k/STT_MV0195_0265_2081494_to_2086394.wav,ད་ལྟའི་དུས་ལ་ལོ་གསར་དང་དུས་ཆེན་ནི་མིན་པ་
STT_MV0195_0267_2107613_to_2115152,གསང་བའི་ས་ཚུགས་ཀིས་ཉེ་ཆར་ཞབས་འདྲེན་མང་པོ་ཞུས་སོང་བ།  ,gsang ba'i sa tshugs kis nye char zhabs 'dren mang po zhus song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0267_2107613_to_2115152.wav,STT_MV,3,53,7.539,wav16k/STT_MV0195_0267_2107613_to_2115152.wav,གསང་བའི་ས་ཚུགས་ཀིས་ཉེ་ཆར་ཞབས་འདྲེན་མང་པོ་ཞུས་སོང་ང་།
STT_NS_M0516_0081_466663_to_470605,ག་རེ་ལབ་དགོས་རེད་གོ་བརྡ་འཕྲོད་དང་མ་འཕྲོད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཡང་དཀའ་ངལ་ཆེན་པོ་ཅིག་བྱུང་རེད་རཱ།  ,ga re lab dgos red go brda 'phrod dang ma 'phrod lab ya cig yod ba/_o de yang dka' ngal chen po cig byung red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0081_466663_to_470605.wav,STT_NS,3,98,3.942,wav16k/STT_NS_M0516_0081_466663_to_470605.wav,ག་རེ་ལབ་དགོས་རེད། གོ་བརྡ་འཕྲོད་དང་མ་འཕྲོད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཡང་དཀའ་ངལ་ཆེན་པོ་ཅིག་བྱུང་རེད་རཱ།
STT_MV0195_0292_2262329_to_2266711,ངས་གང་ཐུབ་ཅི་ཐུབ་བྱེད་ཆོག ,ngas gang thub ci thub byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0195_0292_2262329_to_2266711.wav,STT_MV,3,26,4.382,wav16k/STT_MV0195_0292_2262329_to_2266711.wav,ངས་ཧང་ཐུབ་དཔཅི་ཐུབ་བྱེད་ཆོག
STT_NS_M0516_0036_204445_to_210685,ས་ཆ་ཉལ་ས་མ་རག་ཡ་ཆགས། ཨེ་ནས་མི་མང་པོ་ཅིག་ཕྱི་ལོགས་རང་ལ་ད་ན་ཚ་དེ་ན་ནས་གྲོངས་བྱས། ད་འདི་དཀའ་ངལ་ཆེན་པོ།  ,sa cha nyal sa ma rag ya chags/_e nas mi mang po cig phyi logs rang la da na tsha de na nas grongs byas/_da 'di dka' ngal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0036_204445_to_210685.wav,STT_NS,3,101,6.24,wav16k/STT_NS_M0516_0036_204445_to_210685.wav,ས་ཆ་ཉལ་ས་མ་རག་ཡ་ཆགས། ཨེ་ནས་མི་མང་པོ་ཅིག་ཕྱི་ལོགས་རང་ལ་ད་ན་ཚ་དེ་ན་ནས་གྲོངས་བྱས་རཱ། ད་འདི་དཀའ་ངལ་ཆེན་པོ།
STT_NS_M0516_0082_479104_to_484837,ད་ལས་ཀ་ནང་ནས་ད་གཙོ་བོ་དེ་ཡོད་བ་ད་ང་ཚོ་སྨན་ཞབས་པ་ཚང་མ་ད་དཀའ་ལས་ཆེ་ཤོས་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,da las ka nang nas da gtso bo de yod ba da nga tsho sman zhabs pa tshang ma da dka' las che shos chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0082_479104_to_484837.wav,STT_NS,3,91,5.733,wav16k/STT_NS_M0516_0082_479104_to_484837.wav,ད་ལས་ཀ་ནང་ནས་ད་གཙོ་བོ་དེ་ཡོད་བ་ད་ང་ཚོ་སྨན་ཞབས་པ་ཚང་མ་ད་དཀའ་ལས་ཆེ་ཤོས་ཆགས་བསྡད་ཡོད་རེད་རཱ།ཨེ
STT_PC0154_0203_1243455_to_1247103,ཁྱོ་ག་དེས་འདྲ་མ་འདྲ་བྱས། ཨ་ཅེ་སྲོག་རླུང་ན་བསྡད་རྒྱོ། ཨོ། ཡང་ན།  ,khyo ga des 'dra ma 'dra byas/_a ce srog rlung na bsdad rgyo/_o/_yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0154_0203_1243455_to_1247103.wav,STT_PC,3,64,3.648,wav16k/STT_PC0154_0203_1243455_to_1247103.wav,ཁྱོ་ག་དེ་འདྲ་མི་འདྲ་ཅིག་ཨ་ཅེ་སྲོག་རླུང་གནང་བསྡད་རྒྱོ། ཧོ་ཧོ། ཡང་ན།
STT_MV0601_0204_1237592_to_1244798,ལྷ་ས་ཡོངས་ལ་སྐད་གྲགས་ཡོད་པའི་ཨི་ཊ་ལིའི་ཐུག་པ་གཅིག་བཏང་ན་ག་འདྲའི་འདུག ,lha sa yongs la skad grags yod pa'i i Ta li'i thug pa gcig btang na ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0204_1237592_to_1244798.wav,STT_MV,3,69,7.206,wav16k/STT_MV0601_0204_1237592_to_1244798.wav,ལྷ་ས་ཡུངས་ལ་སྐད་གྲགས་ཡོད་པའི་གྲག་རི་མཐུན་པ་ཅིག་བཏངས་ན། ག་འདྲའི་འདུག
STT_MV0197_0030_227001_to_229505,ངོ་ཤེས་ཀི་མེད།  ,ngo shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0030_227001_to_229505.wav,STT_MV,3,16,2.504,wav16k/STT_MV0197_0030_227001_to_229505.wav,ངོ་ཤེས་ཀི་མེད།
STT_AB00306_0053_488489_to_497704,རྫོང་དུ་སླེབས་པའི་རྗེས་ལས་དྲུང་གིས་ཆོས་མཛད་བསྟན་པ་རྫོང་གི་ཐབ་ཚང་དུ་ཁྲིད་ནས་བསྟན་པཪ་ཇ་བླུག་ཏུ་བཅུག་པ་དང་། ད་དུང་མ་བྱན་ལ་ཁོ་ལ་ཐུག་པ་ཞིམ་པོ་ཞིག་སྟེར་ཨ་ཞེས་བཤད།  ,rdzong du slebs pa'i rjes las drung gis chos mdzad bstan pa rdzong gi thab tshang du khrid nas bstan paRa ja blug tu bcug pa dang /_da dung ma byan la kho la thug pa zhim po zhig ster a zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0053_488489_to_497704.wav,STT_AB,3,158,9.215,wav16k/STT_AB00306_0053_488489_to_497704.wav,རྫོང་དུ་སླེབས་པའི་རྗེས་ལས་དྲུང་གིས་ཆོས་མཛད་བསྟན་པ་རྫོང་གི་ཐབ་ཚང་དུ་ཁྲིད་ནས་བསྟན་པར་ཇ་བླུག་ཏུ་བཅུག་པ་དང་། ད་དུང་མ་བྱན་ལ་ཁོ་ལ་ཐུག་པ་ཞིམ་པོ་ཞིག་བསྟད་ཨ་ཞེས་བཤད།
